Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-11 00:00:00-05:00,43.22050049714358,44.84477143987415,42.14699126459795,44.368690490722656,8008200,0.0,0.0
2020-02-12 00:00:00-05:00,44.714080850664516,44.82609842417941,43.59389443259218,43.92995071411133,2739700,0.0,0.0
2020-02-13 00:00:00-05:00,43.66857415029308,43.70591453061303,43.13648619414522,43.397865295410156,5014400,0.0,0.0
2020-02-14 00:00:00-05:00,43.183162129431174,43.3605271646654,42.36169508562211,42.57639694213867,4298600,0.0,0.0
2020-02-18 00:00:00-05:00,42.40835674409846,42.61372522723828,41.98828646539149,42.5203742980957,2354800,0.0,0.0
2020-02-19 00:00:00-05:00,42.567053415760654,42.75375173690354,42.006962013306286,42.03496551513672,1594800,0.0,0.0
2020-02-20 00:00:00-05:00,41.87627146971684,42.43636283489424,41.66156966103304,42.38035583496094,2093600,0.0,0.0
2020-02-21 00:00:00-05:00,42.072303544021,42.35234922962227,41.95094910790328,42.17498779296875,2480200,0.0,0.0
2020-02-24 00:00:00-05:00,41.09214972087054,42.24033974405495,41.09214972087054,42.10031509399414,4675600,0.0,0.0
2020-02-25 00:00:00-05:00,42.12830844944982,42.22165581179287,41.082799474144814,41.353511810302734,5313600,0.0,0.0
2020-02-26 00:00:00-05:00,41.540214376855936,42.0536320445998,41.176154640837076,41.38152313232422,5368000,0.0,0.0
2020-02-27 00:00:00-05:00,40.6720779675764,41.62423629752139,40.00930224293002,40.23333740234375,4975700,0.0,0.0
2020-02-28 00:00:00-05:00,39.16915568920615,39.70124356519544,37.7875938742713,38.57172393798828,6453800,0.0,0.0
2020-03-02 00:00:00-05:00,38.823767930060555,40.50404569869568,38.72108367536506,40.466705322265625,4843000,0.0,0.0
2020-03-03 00:00:00-05:00,40.31734572455895,41.54021629519979,39.61722971958367,40.298675537109375,5081900,0.0,0.0
2020-03-04 00:00:00-05:00,40.91478534062838,42.240336740111054,40.6627431250279,42.184326171875,2996900,0.0,0.0
2020-03-05 00:00:00-05:00,41.101477751121436,41.792260475775905,40.54138634484162,41.01746368408203,3824200,0.0,0.0
2020-03-06 00:00:00-05:00,39.84127144353656,39.971959204666604,38.357025257464336,39.29984664916992,4037500,0.0,0.0
2020-03-09 00:00:00-04:00,36.65807262261061,37.55422020972583,36.02330052482717,36.4433708190918,4787400,0.0,0.0
2020-03-10 00:00:00-04:00,37.64757333576968,38.151654157282294,35.74325693146902,38.10498046875,4067500,0.0,0.0
2020-03-11 00:00:00-04:00,37.21816194097581,38.422362198420714,36.546053067845676,36.90077590942383,5334200,0.0,0.0
2020-03-12 00:00:00-04:00,34.42703579051928,37.28350657190671,33.47487767639885,34.89377975463867,7414400,0.0,0.0
2020-03-13 00:00:00-04:00,36.284675265617,37.37685800817362,34.36169238639124,37.14348602294922,6812100,0.0,0.0
2020-03-16 00:00:00-04:00,33.88562255767583,35.752599046373945,32.45738668333379,32.80277633666992,5932100,0.0,0.0
2020-03-17 00:00:00-04:00,33.50288338545316,35.0991469934387,31.86927940324041,33.969627380371094,5464800,0.0,0.0
2020-03-18 00:00:00-04:00,32.111983228249734,33.05480438298821,30.16099349365765,31.374526977539062,4571200,0.0,0.0
2020-03-19 00:00:00-04:00,31.066478899717158,31.79460194709894,29.488885492175726,30.413040161132812,3639100,0.0,0.0
2020-03-20 00:00:00-04:00,30.450378438459445,30.450378438459445,27.313859879007104,27.509891510009766,5973400,0.0,0.0
2020-03-23 00:00:00-04:00,27.369869626743153,28.07932076580516,25.2415179900443,25.69892692565918,6273700,0.0,0.0
2020-03-24 00:00:00-04:00,26.800439748920788,29.72225819946362,26.772436248303407,29.516891479492188,5726100,0.0,0.0
2020-03-25 00:00:00-04:00,29.64759083536141,32.998812444539155,29.45155735187057,31.850622177124023,5397000,0.0,0.0
2020-03-26 00:00:00-04:00,31.90661749155574,33.69891259436617,31.82260343605064,33.32551956176758,5241800,0.0,0.0
2020-03-27 00:00:00-04:00,32.0373070608085,32.85877747700139,31.337191078603812,32.345359802246094,6443600,0.0,0.0
2020-03-30 00:00:00-04:00,32.438715191158295,33.194841920730504,31.794609610320794,32.924129486083984,3976600,0.0,0.0
2020-03-31 00:00:00-04:00,32.46671493467581,32.91478879475421,32.05598145318089,32.27068328857422,5034900,0.0,0.0
2020-04-01 00:00:00-04:00,30.87045347852186,31.897289040516586,30.68375513243879,30.99180793762207,4561600,0.0,0.0
2020-04-02 00:00:00-04:00,30.64642088708459,31.262522988244704,29.880957247728023,30.81444549560547,4024800,0.0,0.0
2020-04-03 00:00:00-04:00,31.187832909411853,31.30918734248399,30.039643134580377,30.254344940185547,4647800,0.0,0.0
2020-04-06 00:00:00-04:00,31.93463046157132,33.18550479178334,31.579907509537602,33.02681350708008,5637800,0.0,0.0
2020-04-07 00:00:00-04:00,34.567064587385765,35.743261634620715,34.45504700797399,34.921791076660156,5582700,0.0,0.0
2020-04-08 00:00:00-04:00,35.35118756474016,37.087475716354234,35.11781557793125,36.91011428833008,4781700,0.0,0.0
2020-04-09 00:00:00-04:00,37.167709852542316,38.31046819533715,37.167709852542316,37.814022064208984,3166100,0.135,0.0
2020-04-13 00:00:00-04:00,37.57048748040445,37.61732108004115,36.51203097737687,36.9148063659668,3311000,0.0,0.0
2020-04-14 00:00:00-04:00,37.57048046947279,37.81401728604261,36.60569491892939,37.195804595947266,3649000,0.0,0.0
2020-04-15 00:00:00-04:00,36.05305734630451,36.63380185321874,35.453575111389384,35.80951690673828,3293400,0.0,0.0
2020-04-16 00:00:00-04:00,35.80013555269698,36.79302030076518,35.331792611706895,36.61505126953125,4543600,0.0,0.0
2020-04-17 00:00:00-04:00,37.5892196076255,38.16996407278393,36.54949731516201,37.45808410644531,4563700,0.0,0.0
2020-04-20 00:00:00-04:00,36.74619089142976,37.411237085546674,36.38088392770845,36.57758712768555,3190200,0.0,0.0
2020-04-21 00:00:00-04:00,35.68774431668805,36.549497515586026,35.6315454291166,36.02495193481445,3064100,0.0,0.0
2020-04-22 00:00:00-04:00,36.7461965736543,37.01783640982188,36.03431668467701,36.764930725097656,3163900,0.0,0.0
2020-04-23 00:00:00-04:00,37.17706700923578,38.00135171091131,36.91479606591004,37.167701721191406,2995200,0.0,0.0
2020-04-24 00:00:00-04:00,37.37377763769285,37.692251061593836,36.87733156406325,37.514278411865234,3715600,0.0,0.0
2020-04-27 00:00:00-04:00,37.95451859199441,39.172209723662185,37.8702167058619,38.900569915771484,2747500,0.0,0.0
2020-04-28 00:00:00-04:00,39.5094232150732,40.20256898478371,39.012980684888035,39.078548431396484,4198400,0.0,0.0
2020-04-29 00:00:00-04:00,40.830152845718125,41.148626306354416,38.338567620683996,38.87247848510742,5899800,0.0,0.0
2020-04-30 00:00:00-04:00,38.38539453459192,39.13474267234121,38.254259057132515,38.44159698486328,4245500,0.0,0.0
2020-05-01 00:00:00-04:00,37.59858433760158,38.029459141681045,37.2613767263483,37.50491714477539,3075900,0.0,0.0
2020-05-04 00:00:00-04:00,37.11150526010542,37.41124455030878,36.839868984915874,37.31757736206055,3467200,0.0,0.0
2020-05-05 00:00:00-04:00,37.34567823804453,38.46970240605888,37.34567823804453,38.235530853271484,4067600,0.0,0.0
2020-05-06 00:00:00-04:00,38.39476469141962,38.853738878010404,38.038822974041324,38.6757698059082,3098000,0.0,0.0
2020-05-07 00:00:00-04:00,39.03170904304827,39.668655892750444,38.84437467692621,38.919307708740234,2776000,0.0,0.0
2020-05-08 00:00:00-04:00,39.18158392194138,39.762328342639016,39.18158392194138,39.471954345703125,3792200,0.0,0.0
2020-05-11 00:00:00-04:00,38.98488330325354,39.172221280280326,38.6570445233377,38.909950256347656,2398100,0.0,0.0
2020-05-12 00:00:00-04:00,38.919306697887045,39.059811042003254,37.58921415246223,37.607948303222656,2546200,0.0,0.0
2020-05-13 00:00:00-04:00,37.3550454925292,37.589217035232565,36.72746390003362,37.33631134033203,3383500,0.0,0.0
2020-05-14 00:00:00-04:00,36.84923377862199,38.80690800133041,36.512026188387175,38.769439697265625,3682600,0.0,0.0
2020-05-15 00:00:00-04:00,38.43223026065005,40.136998708781014,38.12312569990106,40.01523208618164,3177600,0.0,0.0
2020-05-18 00:00:00-04:00,41.307861886942774,41.99164598872485,41.19546053827186,41.61697006225586,5549100,0.0,0.0
2020-05-19 00:00:00-04:00,41.6825266760615,43.0407220801409,41.55139120878839,42.30073928833008,3446500,0.0,0.0
2020-05-20 00:00:00-04:00,42.872114461484166,44.14600786877144,42.872114461484166,43.01261520385742,3652300,0.0,0.0
2020-05-21 00:00:00-04:00,42.8908546197709,43.340463490091615,42.05720461606121,42.094669342041016,3347700,0.0,0.0
2020-05-22 00:00:00-04:00,42.27264709564987,42.291381247495316,41.635700225601184,41.98227310180664,2935100,0.0,0.0
2020-05-26 00:00:00-04:00,43.218701509980264,44.305257379510124,43.18123320371301,43.82754898071289,3912800,0.0,0.0
2020-05-27 00:00:00-04:00,44.32398858596009,44.6892956148441,43.54654093505869,44.08981704711914,4110300,0.0,0.0
2020-05-28 00:00:00-04:00,44.829806488911665,44.85790593424455,43.70578222432595,43.865020751953125,2353300,0.0,0.0
2020-05-29 00:00:00-04:00,42.71288779863073,43.82754662452363,42.656688915425484,43.6964111328125,3856800,0.0,0.0
2020-06-01 00:00:00-04:00,43.78070865695504,43.83690753454584,43.30299675839049,43.74324035644531,2194600,0.0,0.0
2020-06-02 00:00:00-04:00,43.94930841093025,44.614358232030334,43.78070820671794,44.49258804321289,2972900,0.0,0.0
2020-06-03 00:00:00-04:00,44.904729503738864,45.7571136957926,44.820427613396234,45.485477447509766,2594800,0.0,0.0
2020-06-04 00:00:00-04:00,45.27004381166527,45.438644033084515,44.66119637861428,44.773597717285156,3240200,0.0,0.0
2020-06-05 00:00:00-04:00,45.89761730860602,45.944450897347394,45.27003935848931,45.55104446411133,4219000,0.0,0.0
2020-06-08 00:00:00-04:00,45.457380793049566,46.0943277040178,45.073339588481154,45.251312255859375,2921500,0.0,0.0
2020-06-09 00:00:00-04:00,44.71740229458111,45.25131316104721,44.50196131679533,44.81106948852539,2448300,0.0,0.0
2020-06-10 00:00:00-04:00,44.84853849774224,45.12017479370449,44.04298775377789,44.73613357543945,2522800,0.0,0.0
2020-06-11 00:00:00-04:00,43.49969627593774,43.996142282526215,42.628578015645424,42.64731216430664,3340400,0.0,0.0
2020-06-12 00:00:00-04:00,43.76197606188577,43.827543803521,41.804301955354305,42.8908576965332,2863600,0.0,0.0
2020-06-15 00:00:00-04:00,41.90732960664481,44.06170650665548,41.62632097228293,44.052337646484375,2850800,0.0,0.0
2020-06-16 00:00:00-04:00,45.67281031974494,46.09431975774666,44.33335255280972,45.27003860473633,3151000,0.0,0.0
2020-06-17 00:00:00-04:00,45.51357868527897,46.010021185153,45.22320470191783,45.31687545776367,3485100,0.0,0.0
2020-06-18 00:00:00-04:00,45.204471588134766,45.52294501897123,44.904732308897394,45.204471588134766,2951700,0.0,0.0
2020-06-19 00:00:00-04:00,46.13178641818348,46.13178641818348,44.46448644841392,45.41990661621094,7482200,0.0,0.0
2020-06-22 00:00:00-04:00,45.19511188512715,46.24419949212725,44.71740346641378,46.094329833984375,3887500,0.0,0.0
2020-06-23 00:00:00-04:00,46.66570238373502,46.92797335488146,45.96318779115791,45.99128723144531,3314400,0.0,0.0
2020-06-24 00:00:00-04:00,45.67280852341243,46.05684964667087,44.661189485169466,44.70802307128906,2572600,0.0,0.0
2020-06-25 00:00:00-04:00,44.58625840738145,45.729016630644075,44.56752782915415,45.616615295410156,3286400,0.0,0.0
2020-06-26 00:00:00-04:00,45.52294467016288,45.682183170948015,44.80169949158148,45.241939544677734,4512300,0.0,0.0
2020-06-29 00:00:00-04:00,45.72901483316144,46.32849336174387,45.28877122547015,45.78521728515625,2481400,0.0,0.0
2020-06-30 00:00:00-04:00,45.75710854432937,47.28390768723279,45.5323059108405,47.031002044677734,3501300,0.0,0.0
2020-07-01 00:00:00-04:00,47.24644908456265,47.24644908456265,46.084960235819274,46.5064697265625,2276300,0.0,0.0
2020-07-02 00:00:00-04:00,47.077843994187816,47.7335250091901,46.665703377442355,46.9654426574707,2163100,0.0,0.0
2020-07-06 00:00:00-04:00,47.80847121625034,47.939606730949436,46.90925319559244,47.15279006958008,2511400,0.0,0.0
2020-07-07 00:00:00-04:00,46.91860652847998,47.56491864613082,46.72190330656544,46.8530387878418,2116800,0.0,0.0
2020-07-08 00:00:00-04:00,46.796838314143464,47.349483275151016,46.50646789994945,47.01227569580078,2176200,0.0,0.0
2020-07-09 00:00:00-04:00,47.07331804531131,47.19541664379563,46.31255839838018,46.669456481933594,1848500,0.135,0.0
2020-07-10 00:00:00-04:00,46.829127772799986,46.979401603653784,46.32195225011439,46.77277374267578,1674300,0.0,0.0
2020-07-13 00:00:00-04:00,47.07332635136887,47.88104962064654,46.84791737280508,46.91366195678711,2411500,0.0,0.0
2020-07-14 00:00:00-04:00,46.97941353617003,47.965586025556206,46.763395073375854,47.928016662597656,3162300,0.0,0.0
2020-07-15 00:00:00-04:00,48.46336574611657,48.67938778370438,48.0970734278954,48.397621154785156,2431300,0.0,0.0
2020-07-16 00:00:00-04:00,48.519713863717996,49.214732636538976,48.425794054087824,49.15837860107422,1838500,0.0,0.0
2020-07-17 00:00:00-04:00,49.34622204347266,50.16333585623017,49.195948197645855,50.06941604614258,2402800,0.0,0.0
2020-07-20 00:00:00-04:00,49.87218178203555,50.351182158273005,49.64677279082724,50.1727294921875,2167200,0.0,0.0
2020-07-21 00:00:00-04:00,50.56720019098555,50.70808349645685,50.29482771124039,50.62355422973633,1651800,0.0,0.0
2020-07-22 00:00:00-04:00,50.57657529568768,51.89147380254131,50.52961540247367,51.79755401611328,1744800,0.0,0.0
2020-07-23 00:00:00-04:00,51.99480358136696,51.99480358136696,50.698689352905205,50.999237060546875,2341900,0.0,0.0
2020-07-24 00:00:00-04:00,51.046193025481195,51.07437183407894,50.5390210472649,50.8113899230957,1806500,0.0,0.0
2020-07-27 00:00:00-04:00,50.73624685651665,52.62406192794056,50.73624685651665,52.49257278442383,2190700,0.0,0.0
2020-07-28 00:00:00-04:00,52.126290112350816,52.182644148230224,51.036803831693405,51.16829299926758,2514800,0.0,0.0
2020-07-29 00:00:00-04:00,51.48762272568189,53.06549982114798,51.48762272568189,52.915225982666016,2157800,0.0,0.0
2020-07-30 00:00:00-04:00,51.73182069961773,54.33343589413397,51.55336805066055,53.56328201293945,2714300,0.0,0.0
2020-07-31 00:00:00-04:00,53.7229483830666,53.86382808914888,52.68981262440884,53.68537902832031,2861000,0.0,0.0
2020-08-03 00:00:00-04:00,53.97653495547591,54.436747001066344,53.741731867738935,54.21133804321289,1703600,0.0,0.0
2020-08-04 00:00:00-04:00,53.816870045741055,54.079851955236556,53.506931815407306,53.779300689697266,2006600,0.0,0.0
2020-08-05 00:00:00-04:00,54.14559292201287,54.61519909277513,53.347260282030575,53.619632720947266,2177400,0.0,0.0
2020-08-06 00:00:00-04:00,53.68537708261954,54.02349409746015,53.3848294211636,53.93896484375,1407800,0.0,0.0
2020-08-07 00:00:00-04:00,53.77930047100051,54.64337774243879,53.77930047100051,54.63398361206055,1702200,0.0,0.0
2020-08-10 00:00:00-04:00,54.63398237597855,54.972099405725835,54.36161350895848,54.78425979614258,1665900,0.0,0.0
2020-08-11 00:00:00-04:00,54.990884919117065,55.08480830814723,53.51632174804738,53.69477081298828,2659400,0.0,0.0
2020-08-12 00:00:00-04:00,54.108028541842515,54.8312225412264,53.938970018204145,54.67155456542969,1558000,0.0,0.0
2020-08-13 00:00:00-04:00,54.399179767581664,54.915749446987036,54.286475284261826,54.680946350097656,1630600,0.0,0.0
2020-08-14 00:00:00-04:00,54.455536998127386,54.8687891831058,54.24890911423261,54.43675231933594,957900,0.0,0.0
2020-08-17 00:00:00-04:00,54.58701552001451,55.695286272870895,54.49309572718686,55.59197235107422,1265600,0.0,0.0
2020-08-18 00:00:00-04:00,55.995837211425936,56.44665869264288,55.22568339982901,55.31960678100586,1896100,0.0,0.0
2020-08-19 00:00:00-04:00,55.23508491123649,55.37596462761364,54.79365391773694,54.94392776489258,1070500,0.0,0.0
2020-08-20 00:00:00-04:00,54.671557031576384,55.12237858734418,54.314658872517235,54.47432327270508,902100,0.0,0.0
2020-08-21 00:00:00-04:00,54.6621573020195,55.1599386811265,54.474314122964394,55.13176345825195,1094100,0.0,0.0
2020-08-24 00:00:00-04:00,55.451099524982425,55.62954858656567,55.13176717391022,55.47927474975586,961700,0.0,0.0
2020-08-25 00:00:00-04:00,55.77982046576349,55.91130962050606,55.24446971699119,55.73286056518555,1510400,0.0,0.0
2020-08-26 00:00:00-04:00,55.930104077886206,55.930104077886206,55.17873478881358,55.5074577331543,1280500,0.0,0.0
2020-08-27 00:00:00-04:00,55.836178416129975,55.836178416129975,54.69033813096817,54.850006103515625,1198700,0.0,0.0
2020-08-28 00:00:00-04:00,54.93453118856139,55.26325407351273,54.57762949717798,54.98149108886719,1634900,0.0,0.0
2020-08-31 00:00:00-04:00,55.131774691493234,55.3665778174512,54.58702971952129,54.75608825683594,1800800,0.0,0.0
2020-09-01 00:00:00-04:00,54.77486620539858,55.77982317437153,54.41796449461603,55.75164794921875,1416900,0.0,0.0
2020-09-02 00:00:00-04:00,55.930098987749346,56.41848987690148,55.20690499320548,56.19308090209961,1568700,0.0,0.0
2020-09-03 00:00:00-04:00,56.04280050508154,56.07097931254669,53.16881294039686,53.68537902832031,1757600,0.0,0.0
2020-09-04 00:00:00-04:00,54.03287878573133,54.2770759734432,51.985395824810254,52.990352630615234,1510800,0.0,0.0
2020-09-08 00:00:00-04:00,52.55832069240205,53.41300376232357,52.10749920766648,52.595890045166016,1659900,0.0,0.0
2020-09-09 00:00:00-04:00,53.12185956541752,54.77487196643928,53.12185956541752,54.427364349365234,1670500,0.0,0.0
2020-09-10 00:00:00-04:00,54.483706538182986,54.94392216351066,53.97653459499445,54.18315887451172,1657600,0.0,0.0
2020-09-11 00:00:00-04:00,54.68094342753719,55.31021397381852,54.38978631314404,54.98149108886719,1595300,0.0,0.0
2020-09-14 00:00:00-04:00,55.44170772929894,55.958277423968724,55.244473981958315,55.78921890258789,1821000,0.0,0.0
2020-09-15 00:00:00-04:00,56.005238192866486,56.24004130031944,55.404142811036685,55.55441665649414,1850700,0.0,0.0
2020-09-16 00:00:00-04:00,55.892526905280114,56.503016382651076,55.32900091294605,55.47927474975586,2174100,0.0,0.0
2020-09-17 00:00:00-04:00,54.79364869150359,54.94392252432607,53.375439618167135,54.05167007446289,2749000,0.0,0.0
2020-09-18 00:00:00-04:00,53.73233737900482,54.94392216351066,53.73233737900482,54.18315887451172,3341000,0.0,0.0
2020-09-21 00:00:00-04:00,53.35664992909305,53.516314293988955,51.56275465080668,52.49257278442383,2164200,0.0,0.0
2020-09-22 00:00:00-04:00,52.595891561738895,53.29091027667005,52.43622718210422,53.1406364440918,2451000,0.0,0.0
2020-09-23 00:00:00-04:00,53.178206911311946,53.24395149494518,50.83017583066469,50.98044967651367,2318600,0.0,0.0
2020-09-24 00:00:00-04:00,51.046195844474084,51.85391913453593,50.792611632767425,51.17768859863281,3164900,0.0,0.0
2020-09-25 00:00:00-04:00,50.83016818858631,51.98539887664389,50.6517191430981,51.64728546142578,1874700,0.0,0.0
2020-09-28 00:00:00-04:00,52.32351877128886,53.55388823049265,52.16385439271998,53.272125244140625,2439000,0.0,0.0
2020-09-29 00:00:00-04:00,53.16881474480959,53.582066912610884,52.63346396134457,52.70859909057617,1448600,0.0,0.0
2020-09-30 00:00:00-04:00,51.872697878442054,53.44118437259173,51.21524851411843,51.778778076171875,4448500,0.0,0.0
2020-10-01 00:00:00-04:00,52.28595127382653,52.73677636736683,51.327957802783324,51.788169860839844,2476300,0.0,0.0
2020-10-02 00:00:00-04:00,51.02740747106234,52.25777332704601,50.98983811808907,51.92905044555664,1404100,0.0,0.0
2020-10-05 00:00:00-04:00,52.50196436599564,52.802511988825536,52.079318151762884,52.66162872314453,1408000,0.0,0.0
2020-10-06 00:00:00-04:00,52.830705046616515,52.868274407857754,51.0180245690588,51.046199798583984,2046400,0.0,0.0
2020-10-07 00:00:00-04:00,51.71302846951301,52.75555107145729,51.65667444394422,52.49257278442383,1716000,0.0,0.0
2020-10-08 00:00:00-04:00,52.88804504382752,54.027348763261166,52.69973370410757,53.98968505859375,1745500,0.14,0.0
2020-10-09 00:00:00-04:00,54.488713499754375,55.01599455992234,54.0838376769449,54.11208724975586,1811900,0.0,0.0
2020-10-12 00:00:00-04:00,54.47929751699255,54.65819471027131,53.952016474759255,54.309814453125,2278000,0.0,0.0
2020-10-13 00:00:00-04:00,54.300391568468704,54.516956034223824,53.13284567485694,53.396484375,1786900,0.0,0.0
2020-10-14 00:00:00-04:00,53.716622039271435,54.24390306491263,53.49064702243102,53.556556701660156,1078900,0.0,0.0
2020-10-15 00:00:00-04:00,52.99161790041572,54.1968312949375,52.96337191810479,54.093257904052734,959700,0.0,0.0
2020-10-16 00:00:00-04:00,54.300405467320026,55.11957493839737,54.036766699695406,54.10267639160156,1268700,0.0,0.0
2020-10-19 00:00:00-04:00,54.130919381417606,54.234489176233026,52.43608867631601,52.60557174682617,1150100,0.0,0.0
2020-10-20 00:00:00-04:00,53.01044845578827,53.70721260081757,52.73739199410054,52.8974609375,1444000,0.0,0.0
2020-10-21 00:00:00-04:00,52.83155059814453,53.603638548533475,52.577325991288404,52.83155059814453,1389800,0.0,0.0
2020-10-22 00:00:00-04:00,52.93511899318282,53.37765488918429,52.18185937347093,52.20069122314453,1403400,0.0,0.0
2020-10-23 00:00:00-04:00,52.48317140025995,52.63382262313189,51.07081483890731,51.560428619384766,2142200,0.0,0.0
2020-10-26 00:00:00-04:00,51.04255924172017,51.1367184897837,49.950337106839555,50.797752380371094,1932700,0.0,0.0
2020-10-27 00:00:00-04:00,50.957823834958624,50.99548753870786,49.78086003135864,50.43996047973633,2629500,0.0,0.0
2020-10-28 00:00:00-04:00,50.11982758551848,53.33058478801157,49.65845977299549,50.62827682495117,3158400,0.0,0.0
2020-10-29 00:00:00-04:00,50.83541739086995,51.23087546751327,49.799687186303274,50.816585540771484,1998000,0.0,0.0
2020-10-30 00:00:00-04:00,50.835420207847626,51.2214641767379,49.09351169119963,50.468204498291016,2374500,0.0,0.0
2020-11-02 00:00:00-05:00,51.00490048720891,51.93705737846235,50.778925453565186,51.54159927368164,1802500,0.0,0.0
2020-11-03 00:00:00-05:00,52.05946059632218,53.0386952822603,51.83348197964098,52.690311431884766,1355200,0.0,0.0
2020-11-04 00:00:00-05:00,52.85037991455647,54.761767847397074,52.33251659586364,53.970848083496094,1672900,0.0,0.0
2020-11-05 00:00:00-05:00,54.799434870480205,55.354961923942064,54.215661835390804,54.30039978027344,1384500,0.0,0.0
2020-11-06 00:00:00-05:00,54.50754558564409,54.82767987501539,53.85786287712955,54.67702865600586,2002800,0.0,0.0
2020-11-09 00:00:00-05:00,56.51309394099908,56.54133992266502,50.581197139985775,50.60002899169922,3089400,0.0,0.0
2020-11-10 00:00:00-05:00,50.48703831351863,51.20263431752017,49.893851142606344,50.43996047973633,3255900,0.0,0.0
2020-11-11 00:00:00-05:00,50.901332522542276,51.56042938754614,50.223400213614276,51.45685958862305,2445900,0.0,0.0
2020-11-12 00:00:00-05:00,51.343866284111705,51.71107840516895,50.56236420962215,50.920162200927734,1609200,0.0,0.0
2020-11-13 00:00:00-05:00,51.26853109573225,52.24776559582788,51.259113376261716,51.92763137817383,1331600,0.0,0.0
2020-11-16 00:00:00-05:00,52.294852428295236,52.8221298716537,51.81464922317013,52.0594596862793,1783700,0.0,0.0
2020-11-17 00:00:00-05:00,51.908809370847045,52.75622110164322,51.42860615743512,52.46433639526367,1656100,0.0,0.0
2020-11-18 00:00:00-05:00,52.53966159739184,52.59615715099742,51.37211555734333,51.81465148925781,1696100,0.0,0.0
2020-11-19 00:00:00-05:00,51.56042905775461,52.59615936663748,51.46627338958731,52.012386322021484,985000,0.0,0.0
2020-11-20 00:00:00-05:00,51.90880599725872,52.0123793734911,50.84482984842796,51.40977096557617,1638600,0.0,0.0
2020-11-23 00:00:00-05:00,51.69224941913205,52.163034919882584,51.061394980386005,51.9747200012207,1488800,0.0,0.0
2020-11-24 00:00:00-05:00,52.257196094917596,52.48317473950766,51.372120553207964,51.43803024291992,2254000,0.0,0.0
