Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-13 00:00:00-04:00,90.5928137643045,92.0413136165103,90.5928137643045,91.81791687011719,868090,0.0,0.0
2019-05-14 00:00:00-04:00,91.56570345702033,91.83954863619536,90.65048081226465,90.89550018310547,1140220,0.0,0.0
2019-05-15 00:00:00-04:00,91.03242452531038,91.16214066070896,90.47031481162794,90.57120513916016,762693,0.0,0.0
2019-05-16 00:00:00-04:00,90.49913482557274,91.52245739960178,90.29735418342666,91.34950256347656,563178,0.0,0.0
2019-05-17 00:00:00-04:00,90.88828063850923,92.16383220932009,90.83062902809662,91.84674835205078,714048,0.0,0.0
2019-05-20 00:00:00-04:00,92.16383505327568,92.44488989285381,91.43598021921271,91.79630279541016,709583,0.0,0.0
2019-05-21 00:00:00-04:00,91.83952747822586,92.5385563994328,91.59450816383253,91.67378234863281,634500,0.0,0.0
2019-05-22 00:00:00-04:00,91.92601324345335,92.52415191313095,91.54407456642517,92.45208740234375,588793,0.0,0.0
2019-05-23 00:00:00-04:00,92.56738684476719,93.21597387569078,92.50973523848843,93.2015609741211,787603,0.0,0.0
2019-05-24 00:00:00-04:00,93.25924670639449,93.6772210048632,92.78362078055079,92.81244659423828,580450,0.0,0.0
2019-05-28 00:00:00-04:00,92.99979440339969,92.99979440339969,90.6360652682618,90.70092010498047,1345963,0.0,0.0
2019-05-29 00:00:00-04:00,90.97477308549196,91.1477279330245,89.58391816281822,89.893798828125,988175,0.0,0.0
2019-05-30 00:00:00-04:00,89.97304493510282,90.31896100727853,89.18753862796221,89.51903533935547,966673,0.0,0.0
2019-05-31 00:00:00-04:00,89.65598570267723,90.61444707851669,89.29566309151369,90.41987609863281,998985,0.0,0.0
2019-06-03 00:00:00-04:00,90.72253417467712,91.45038897573787,89.98026647122198,91.40715026855469,1059850,0.0,0.0
2019-06-04 00:00:00-04:00,91.2053681230747,91.29184553600749,89.29564889704432,91.08285522460938,908863,0.0,0.0
2019-06-05 00:00:00-04:00,91.52246534649416,93.46822034242902,91.1621427399465,93.05744934082031,947873,0.0,0.0
2019-06-06 00:00:00-04:00,93.2448108478742,93.66999472525318,92.78359794239917,93.37452697753906,808870,0.0,0.0
2019-06-07 00:00:00-04:00,93.81412578501954,94.57801613650437,92.5313709036655,92.66108703613281,747418,0.0,0.0
2019-06-10 00:00:00-04:00,92.71873225988152,92.72594194133256,91.78188712967943,92.40885162353516,706175,0.0,0.0
2019-06-11 00:00:00-04:00,92.24311279816514,92.6610870026309,91.47922244695651,91.9692611694336,709583,0.0,0.0
2019-06-12 00:00:00-04:00,92.3800126914491,93.28803188739688,92.3583965707436,93.07183837890625,576455,0.0,0.0
2019-06-13 00:00:00-04:00,93.23040929619668,93.42498674452965,92.47372855087502,92.87008666992188,1055385,0.0,0.0
2019-06-14 00:00:00-04:00,93.22943478720767,94.2966120379544,93.00438123456938,94.04252624511719,851758,0.804255,0.0
2019-06-17 00:00:00-04:00,94.16593130935462,94.57248026484963,93.36010284694368,94.18771362304688,1282395,0.0,0.0
2019-06-18 00:00:00-04:00,94.37646649312725,94.60152003299244,93.01163889667752,93.62871551513672,1575088,0.0,0.0
2019-06-19 00:00:00-04:00,93.19313456370533,95.03710812010665,93.16409581503795,94.71768188476562,853168,0.0,0.0
2019-06-20 00:00:00-04:00,94.8193183530803,95.40009333162155,94.32565311330839,95.23312377929688,688315,0.0,0.0
2019-06-21 00:00:00-04:00,95.22586250647798,95.43639669389381,94.07156896239736,95.18230438232422,1670498,0.0,0.0
2019-06-24 00:00:00-04:00,95.54528760031565,95.59610215374958,94.899165715137,95.53076171875,903928,0.0,0.0
2019-06-25 00:00:00-04:00,95.69771177755679,95.73401345558862,94.29658284810064,94.5361557006836,1023073,0.0,0.0
2019-06-26 00:00:00-04:00,94.29661523868526,94.61604798785653,92.50346271379554,92.53976440429688,786663,0.0,0.0
2019-06-27 00:00:00-04:00,92.73577578422817,93.02616326544712,92.17677012086418,92.60509490966797,696188,0.0,0.0
2019-06-28 00:00:00-04:00,92.41632643426686,93.28749522933549,92.29291503093889,92.83739471435547,1312475,0.0,0.0
2019-07-01 00:00:00-04:00,92.88823466870943,93.14958342631517,91.60326668980838,93.1278076171875,1055973,0.0,0.0
2019-07-02 00:00:00-04:00,93.36737019806722,94.3401682433571,93.36737019806722,94.26031494140625,973958,0.0,0.0
2019-07-03 00:00:00-04:00,94.60877887556337,95.52350592359457,94.60152244274357,95.16777801513672,537093,0.0,0.0
2019-07-05 00:00:00-04:00,94.44905754967662,95.12421161973002,93.36009811255613,95.008056640625,628743,0.0,0.0
2019-07-08 00:00:00-04:00,95.1532758130895,95.42188752811508,94.44908280992462,95.12423706054688,854930,0.0,0.0
2019-07-09 00:00:00-04:00,95.0225807152234,95.38556504288894,94.4926203428261,95.26215362548828,1144920,0.0,0.0
2019-07-10 00:00:00-04:00,95.37831306269821,95.78485552866142,95.00806577719021,95.50898742675781,756113,0.0,0.0
2019-07-11 00:00:00-04:00,95.50899314556992,95.89375982790106,94.65234353298493,95.55255126953125,791715,0.0,0.0
2019-07-12 00:00:00-04:00,95.74130271541954,95.74130271541954,94.46359124354156,94.66686248779297,671630,0.0,0.0
2019-07-15 00:00:00-04:00,94.5434406440488,95.1024397581737,94.02799964889422,94.36920166015625,1350780,0.0,0.0
2019-07-16 00:00:00-04:00,94.07154885195364,94.58698979825576,93.35283670305557,94.04976654052734,859513,0.0,0.0
2019-07-17 00:00:00-04:00,94.4345474243164,94.85560926480247,94.21675681716845,94.4345474243164,816273,0.0,0.0
2019-07-18 00:00:00-04:00,94.57974730416962,95.39283879833356,93.7448800018826,95.36380004882812,921670,0.0,0.0
2019-07-19 00:00:00-04:00,95.18231632032303,95.32025365144969,93.45450400417214,93.49806213378906,778320,0.0,0.0
2019-07-22 00:00:00-04:00,93.50530140326264,93.7521307591147,92.53249684571644,93.36737060546875,719335,0.0,0.0
2019-07-23 00:00:00-04:00,93.33105887051073,93.43995741684694,92.38003673014998,93.04792785644531,1102268,0.0,0.0
2019-07-24 00:00:00-04:00,93.50529836219658,93.50529836219658,92.12595138104855,92.7139892578125,1219298,0.0,0.0
2019-07-25 00:00:00-04:00,92.6268700951066,93.64323270915331,92.36552138212603,92.96807861328125,889710,0.0,0.0
2019-07-26 00:00:00-04:00,92.92452517901968,93.96266365081112,92.71399100672171,93.91910552978516,1093690,0.0,0.0
2019-07-29 00:00:00-04:00,94.37647329747415,94.37647329747415,92.8011114208602,93.63597869873047,1346315,0.0,0.0
2019-07-30 00:00:00-04:00,93.7085695919281,94.15867667539422,92.38004367166086,92.88822174072266,911800,0.0,0.0
2019-07-31 00:00:00-04:00,92.85192271546114,93.3601007634751,91.79200199302093,92.27840423583984,1168655,0.0,0.0
2019-08-01 00:00:00-04:00,92.19855999974044,94.1804644836686,91.8065368679341,93.68680572509766,951280,0.0,0.0
2019-08-02 00:00:00-04:00,93.92635224650012,94.70314185795895,93.2439352936239,93.40364837646484,908628,0.0,0.0
2019-08-05 00:00:00-04:00,93.32380340025554,94.06429139573697,91.68310129620613,92.14046478271484,1091693,0.0,0.0
2019-08-06 00:00:00-04:00,92.19855291218029,93.25121079104194,90.69578792709272,92.79385375976562,1112608,0.0,0.0
2019-08-07 00:00:00-04:00,92.80111398705458,93.67953941219984,91.57421706038753,93.05520629882812,974898,0.0,0.0
2019-08-08 00:00:00-04:00,93.10600905100085,94.18771209321764,91.90089459323661,93.86102294921875,1119658,0.0,0.0
2019-08-09 00:00:00-04:00,94.13689613491502,94.51440635848496,93.65775680362931,93.91910552978516,962560,0.0,0.0
2019-08-12 00:00:00-04:00,94.07881300876366,94.07881300876366,92.72124188936621,92.97533416748047,756700,0.0,0.0
2019-08-13 00:00:00-04:00,92.61960881608893,93.62871501577143,92.38004241223153,93.09149169921875,1019078,0.0,0.0
2019-08-14 00:00:00-04:00,93.51980513930678,93.65047948231906,91.3999638921979,91.5887222290039,1270175,0.0,0.0
2019-08-15 00:00:00-04:00,91.37818633660284,93.75211328448142,91.37818633660284,93.40364837646484,991113,0.0,0.0
2019-08-16 00:00:00-04:00,93.64323235588988,93.99896024566594,93.17860591544381,93.86102294921875,1082528,0.0,0.0
2019-08-19 00:00:00-04:00,93.8973239091668,95.26940789053143,93.5706347676948,94.94998168945312,1691295,0.0,0.0
2019-08-20 00:00:00-04:00,95.0588874093207,95.0588874093207,93.76665011873897,94.06430053710938,1389555,0.0,0.0
2019-08-21 00:00:00-04:00,93.96266664885596,94.83383560518311,93.65775979194555,94.74671936035156,966085,0.0,0.0
2019-08-22 00:00:00-04:00,94.88465846173554,95.22586703784923,93.94815549385974,94.55797576904297,985238,0.0,0.0
2019-08-23 00:00:00-04:00,94.81931271662877,95.08792438224265,92.85918426454649,93.20764923095703,1325988,0.0,0.0
2019-08-26 00:00:00-04:00,93.76664049699107,94.51439793665764,93.26571889582189,94.48535919189453,1033060,0.0,0.0
2019-08-27 00:00:00-04:00,95.02259041923891,95.63241066000509,94.61604793073607,94.66686248779297,1291090,0.0,0.0
2019-08-28 00:00:00-04:00,94.84107618674788,94.90641661345657,93.75937974020904,94.03524780273438,814393,0.0,0.0
2019-08-29 00:00:00-04:00,94.44906234470855,94.59425607596108,93.73760655355987,94.36194610595703,721098,0.0,0.0
2019-08-30 00:00:00-04:00,94.79752985363014,94.81204922714656,93.91910450188124,94.129638671875,1126238,0.0,0.0
2019-09-03 00:00:00-04:00,94.10784059306333,95.75579897313497,93.86101128463201,95.74127960205078,1204610,0.0,0.0
2019-09-04 00:00:00-04:00,95.82114895112045,96.19139620468908,95.06613507145131,95.87196350097656,1321875,0.0,0.0
2019-09-05 00:00:00-04:00,95.40010165556512,95.57434067234223,94.13690945900876,94.31114196777344,1760150,0.0,0.0
2019-09-06 00:00:00-04:00,94.49260839088086,94.73218127084324,92.88095167188585,93.56336212158203,1282160,0.0,0.0
2019-09-09 00:00:00-04:00,93.56337521778181,93.56337521778181,92.31470260576158,92.90274047851562,1159255,0.0,0.0
2019-09-10 00:00:00-04:00,92.9245353104084,93.70132514073596,92.32197798318099,93.33834075927734,1397428,0.0,0.0
2019-09-11 00:00:00-04:00,93.07697913319942,94.11512415521429,92.69947540229134,93.83199310302734,933773,0.0,0.0
2019-09-12 00:00:00-04:00,94.37647353226187,95.00806957111035,93.12053788774111,93.81747436523438,2904483,0.0,0.0
2019-09-13 00:00:00-04:00,93.39695331766278,94.46468183548977,93.0312951115411,93.92350769042969,1057618,0.804255,0.0
2019-09-16 00:00:00-04:00,94.2160408377804,95.15944235346143,93.36039729769983,95.1082534790039,1395665,0.0,0.0
2019-09-17 00:00:00-04:00,95.17406492261205,96.54894637531957,95.08630695047871,95.59822845458984,2311108,0.0,0.0
2019-09-18 00:00:00-04:00,95.89806814964544,96.32223822288572,95.15212541234479,96.26373291015625,1017198,0.0,0.0
2019-09-19 00:00:00-04:00,96.53432262178005,96.67327602600716,95.97120567426013,96.43925476074219,905808,0.0,0.0
2019-09-20 00:00:00-04:00,96.55625666494181,97.10474723380054,96.12477671813811,96.74639892578125,1921478,0.0,0.0
2019-09-23 00:00:00-04:00,96.66594271993101,97.11204895699433,95.89074741397508,96.16133117675781,2442943,0.0,0.0
2019-09-24 00:00:00-04:00,96.48313239862962,98.01158704399163,96.25642102309877,97.762939453125,1252198,0.0,0.0
2019-09-25 00:00:00-04:00,97.6093692226839,98.00428011420962,97.27295709246907,97.85070037841797,1574970,0.0,0.0
2019-09-26 00:00:00-04:00,98.08474231495815,98.26756817973246,97.2144657615343,97.58744049072266,1491663,0.0,0.0
2019-09-27 00:00:00-04:00,97.5947400201744,97.74831319549267,96.2564210932536,96.89266967773438,880898,0.0,0.0
2019-09-30 00:00:00-04:00,97.0535491608131,97.44846655542601,96.73907984464395,97.23638153076172,1098860,0.0,0.0
2019-10-01 00:00:00-04:00,96.98043086963969,97.55086427104479,96.87073667733638,97.40459442138672,1072070,0.0,0.0
2019-10-02 00:00:00-04:00,97.20713452935485,97.4411557806903,95.64211085509736,95.9638900756836,1354658,0.0,0.0
2019-10-03 00:00:00-04:00,96.00045295120583,96.23447420335299,95.07899427087644,95.51778411865234,2034278,0.0,0.0
2019-10-04 00:00:00-04:00,95.63479285401974,96.87803728742414,95.3568926225891,96.70983123779297,1434440,0.0,0.0
2019-10-07 00:00:00-04:00,97.26565356896975,97.34609510749291,96.56358315993084,96.8634262084961,1111080,0.0,0.0
2019-10-08 00:00:00-04:00,96.5270005540088,96.7902744442081,95.02779217866922,95.20330810546875,1507878,0.0,0.0
2019-10-09 00:00:00-04:00,95.4519605101936,95.68598175779695,94.53781173376727,94.96929168701172,1394373,0.0,0.0
2019-10-10 00:00:00-04:00,94.6840816551948,95.3715256742024,94.05514950814398,95.28376770019531,1303663,0.0,0.0
2019-10-11 00:00:00-04:00,95.07169718425239,95.61287144001939,94.47932749117955,94.99124908447266,1295203,0.0,0.0
2019-10-14 00:00:00-04:00,95.03511245106141,95.03511245106141,93.62366844081073,93.68948364257812,753528,0.0,0.0
2019-10-15 00:00:00-04:00,93.68948698130578,94.72796292132719,93.61635533454034,94.3623046875,1635013,0.0,0.0
2019-10-16 00:00:00-04:00,94.31843250921662,94.64021177821695,93.83575704976344,94.530517578125,1067605,0.0,0.0
2019-10-17 00:00:00-04:00,94.50124978658796,94.88885078523585,94.20872320494885,94.69139862060547,1048218,0.0,0.0
2019-10-18 00:00:00-04:00,93.74067802163137,93.74067802163137,91.92700015488853,93.1263656616211,2906715,0.0,0.0
2019-10-21 00:00:00-04:00,93.47740139318061,94.52318714057715,93.14830572972274,94.48661804199219,1248320,0.0,0.0
2019-10-22 00:00:00-04:00,94.83034097752112,94.888846291078,94.10633444427891,94.32572937011719,1171123,0.0,0.0
2019-10-23 00:00:00-04:00,94.10634404049742,94.7718453280453,93.9381379688932,94.57438659667969,1108025,0.0,0.0
2019-10-24 00:00:00-04:00,94.64752590793616,94.86692085871009,94.2599248835926,94.42081451416016,962090,0.0,0.0
2019-10-25 00:00:00-04:00,94.6621250036784,94.68406121446849,93.16291677078351,93.7625961303711,1773193,0.0,0.0
2019-10-28 00:00:00-04:00,93.66024033706533,94.06246769808068,91.84656882486395,91.91238403320312,1625495,0.0,0.0
2019-10-29 00:00:00-04:00,90.68374639765312,92.74607164106015,90.25226646805066,92.57786560058594,3405503,0.0,0.0
2019-10-30 00:00:00-04:00,93.46279110937493,94.27455574422599,92.29267809306226,92.87773132324219,6169690,0.0,0.0
2019-10-31 00:00:00-04:00,92.99472948198084,93.4115831304855,92.53399684710475,93.11174011230469,2178333,0.0,0.0
2019-11-01 00:00:00-04:00,93.25801592285913,93.55785898130276,92.43894140060723,92.87773132324219,1994210,0.0,0.0
2019-11-04 00:00:00-05:00,92.68025552870296,93.24337243712492,91.2907478067154,91.45895385742188,1773663,0.0,0.0
2019-11-05 00:00:00-05:00,91.12985572969407,91.51014024904572,90.4424117733762,90.47166442871094,1664505,0.0,0.0
2019-11-06 00:00:00-05:00,90.6106185913086,91.31999876719401,90.42047633001323,90.6106185913086,1179700,0.0,0.0
2019-11-07 00:00:00-05:00,90.19377018784301,90.47167043196315,88.48979306759965,89.06022644042969,1750045,0.0,0.0
2019-11-08 00:00:00-05:00,88.79694118264598,89.80616436021373,87.87548252812681,88.11681365966797,1668148,0.0,0.0
2019-11-11 00:00:00-05:00,88.24115611574848,88.64338347974393,87.98519205576,88.27772521972656,1267355,0.0,0.0
2019-11-12 00:00:00-05:00,88.2777067042155,88.48247528687673,87.81697411525208,88.1753158569336,1424100,0.0,0.0
2019-11-13 00:00:00-05:00,88.22652448014135,89.9670642491152,88.22652448014135,89.6745376586914,1329630,0.0,0.0
2019-11-14 00:00:00-05:00,89.81347968367925,90.63987047486143,89.6745262928635,90.47166442871094,1453005,0.0,0.0
2019-11-15 00:00:00-05:00,90.3839171772622,90.61794500363439,89.98169639670398,90.5667495727539,1224820,0.0,0.0
2019-11-18 00:00:00-05:00,90.68375054224816,91.36387806488952,90.10600731450272,90.3180923461914,1747578,0.0,0.0
2019-11-19 00:00:00-05:00,90.09869185088493,90.58136063979966,89.44050058277739,90.41315460205078,1311653,0.0,0.0
2019-11-20 00:00:00-05:00,90.51553641863067,90.92508011762783,90.23032632912752,90.75687408447266,866680,0.0,0.0
2019-11-21 00:00:00-05:00,90.62524211133551,90.87388967609506,89.93780472641208,90.22301483154297,1143745,0.0,0.0
2019-11-22 00:00:00-05:00,90.23032908789398,90.77881962779057,89.60139047160673,90.27420806884766,952220,0.0,0.0
2019-11-25 00:00:00-05:00,90.53016352057246,90.92508089641477,90.09869016200003,90.74224853515625,2413333,0.0,0.0
2019-11-26 00:00:00-05:00,90.72763900023867,91.10061367714115,90.42779597018449,90.86659240722656,2105835,0.0,0.0
2019-11-27 00:00:00-05:00,90.87388954366004,91.45894919231056,90.5228576880405,91.39312744140625,1040815,0.0,0.0
2019-11-29 00:00:00-05:00,91.43702339808918,91.8758198550248,90.96898083704053,91.37120819091797,802760,0.0,0.0
2019-12-02 00:00:00-05:00,90.93972695471885,91.34926419013213,90.21572034985131,90.2303466796875,1461700,0.0,0.0
2019-12-03 00:00:00-05:00,90.49361184501593,90.83001739863982,90.14988984920694,90.69107055664062,1045280,0.0,0.0
2019-12-04 00:00:00-05:00,90.39855014068421,91.8319436391025,90.39855014068421,91.60523223876953,1452653,0.0,0.0
2019-12-05 00:00:00-05:00,91.47357614272293,91.89773963781917,91.20298580753071,91.6783447265625,1059263,0.0,0.0
2019-12-06 00:00:00-05:00,91.53940348263038,92.04401512344307,91.24687689547874,91.58328247070312,951985,0.0,0.0
2019-12-09 00:00:00-05:00,91.61984175082358,91.94162096219706,91.3126888672398,91.63446807861328,1052800,0.0,0.0
2019-12-10 00:00:00-05:00,91.26883228272064,91.85388553789033,91.00555176194118,91.3565902709961,951633,0.0,0.0
2019-12-11 00:00:00-05:00,91.26150708371785,91.72955619890357,90.99823314414914,91.66373443603516,1087345,0.0,0.0
2019-12-12 00:00:00-05:00,91.61984800393323,91.8831219221165,90.9543467661051,91.36388397216797,1102973,0.0,0.0
2019-12-13 00:00:00-05:00,91.33660280510739,92.22873282595799,90.78362839532771,92.05915832519531,994403,0.862128,0.0
2019-12-16 00:00:00-05:00,92.88492644910382,94.03511293156028,92.5826388898422,93.99087524414062,1670733,0.0,0.0
2019-12-17 00:00:00-05:00,93.77706791825854,95.30327812762692,93.77706791825854,94.86827087402344,2598513,0.0,0.0
2019-12-18 00:00:00-05:00,95.0968227326663,95.52446031472651,94.47011886472525,95.332763671875,1682718,0.0,0.0
2019-12-19 00:00:00-05:00,95.40649366373326,96.03319753504958,95.00834787073664,95.59819030761719,1767905,0.0,0.0
2019-12-20 00:00:00-05:00,96.0921831056179,96.36497887663101,95.42861117659331,95.74565124511719,4053750,0.0,0.0
2019-12-23 00:00:00-05:00,95.88575166334775,96.03321064030466,94.5438617539473,94.93463134765625,1023543,0.0,0.0
2019-12-24 00:00:00-05:00,94.897771663456,94.95675525532975,94.33005128689797,94.49225616455078,399618,0.0,0.0
2019-12-26 00:00:00-05:00,94.61758893479637,94.84615364827826,94.27843329606713,94.77980041503906,707703,0.0,0.0
2019-12-27 00:00:00-05:00,94.74292976495012,95.0452239568102,94.46275772325961,95.02310180664062,816860,0.0,0.0
2019-12-30 00:00:00-05:00,94.85353171349388,95.14107341226615,94.49962356112258,95.12632751464844,1603170,0.0,0.0
2019-12-31 00:00:00-05:00,95.31063676480899,95.81937344251696,95.20003924852878,95.75301361083984,984415,0.0,0.0
2020-01-02 00:00:00-05:00,95.8488783963559,95.8488783963559,94.1899550815824,94.89038848876953,1096980,0.0,0.0
2020-01-03 00:00:00-05:00,94.68395023664125,95.59820249511111,94.66920433907796,95.11895751953125,1367583,0.0,0.0
2020-01-06 00:00:00-05:00,95.08209400651846,95.42862592055924,94.46276627931691,95.09683990478516,1122713,0.0,0.0
2020-01-07 00:00:00-05:00,95.17793964311251,95.17793964311251,94.09410627459341,94.77980041503906,862215,0.0,0.0
2020-01-08 00:00:00-05:00,94.95674462934743,95.10420359253065,94.52910702657047,94.72817993164062,841418,0.0,0.0
2020-01-09 00:00:00-05:00,94.61757504501703,95.14843388073145,94.61757504501703,94.86088562011719,948813,0.0,0.0
2020-01-10 00:00:00-05:00,95.11158235872546,95.43599871839118,94.93463158593302,95.06734466552734,1426920,0.0,0.0
2020-01-13 00:00:00-05:00,95.28852858023798,95.92998501529196,95.23692124541158,95.54658508300781,1187690,0.0,0.0
2020-01-14 00:00:00-05:00,95.59081237550888,96.05531138614695,94.97148476768825,96.04056549072266,1386383,0.0,0.0
2020-01-15 00:00:00-05:00,96.37973430145298,97.53729716530802,96.32812696516395,97.31610870361328,1066783,0.0,0.0
2020-01-16 00:00:00-05:00,97.49305615834021,98.05340024224931,97.38245862647993,98.00179290771484,754115,0.0,0.0
2020-01-17 00:00:00-05:00,98.06077149540161,98.77595076553911,97.7363617791537,98.6727294921875,1193095,0.0,0.0
2020-01-21 00:00:00-05:00,98.74647521972656,99.12249893928954,98.097649070935,98.74647521972656,1508818,0.0,0.0
2020-01-22 00:00:00-05:00,98.83492098265299,99.32891174308077,97.75109445427844,97.78058624267578,1670615,0.0,0.0
2020-01-23 00:00:00-05:00,97.75846767724028,98.88653853907378,97.581516940375,98.72432708740234,1312945,0.0,0.0
2020-01-24 00:00:00-05:00,98.58424526172598,99.02662210779118,97.48566617967992,97.8838119506836,1467458,0.0,0.0
2020-01-27 00:00:00-05:00,98.0017991982181,98.5400277760303,97.11703871518291,97.53730010986328,1102268,0.0,0.0
2020-01-28 00:00:00-05:00,97.56678416975477,98.48840601967176,97.43407109925401,97.66263580322266,955040,0.0,0.0
2020-01-29 00:00:00-05:00,97.66265245846273,97.96494008804876,97.27925246875253,97.28662872314453,1209663,0.0,0.0
2020-01-30 00:00:00-05:00,97.30137106616705,98.27460698978894,96.8884792930733,98.17137908935547,1714325,0.0,0.0
2020-01-31 00:00:00-05:00,98.11975574461006,98.4884031519336,97.39720021671032,97.77322387695312,1450655,0.0,0.0
2020-02-03 00:00:00-05:00,98.01655176303373,98.65062541549602,97.83960097630006,98.63587951660156,1130703,0.0,0.0
2020-02-04 00:00:00-05:00,98.52527580037781,99.02663629776056,98.13450622558594,98.13450622558594,1651815,0.0,0.0
2020-02-05 00:00:00-05:00,98.79807293528077,99.39528503599858,98.05339526305565,99.12985229492188,1775073,0.0,0.0
2020-02-06 00:00:00-05:00,99.46902440466883,99.91140133452838,98.74646880968534,98.95291137695312,1455473,0.0,0.0
2020-02-07 00:00:00-05:00,99.15934034319167,99.39528128296722,98.44416109990868,98.5105209350586,998868,0.0,0.0
2020-02-10 00:00:00-05:00,98.59902871083614,98.65801231277709,98.00181643641037,98.39995574951172,946815,0.0,0.0
2020-02-11 00:00:00-05:00,98.5695088212756,98.99713981348873,98.26721464269697,98.81281280517578,962325,0.0,0.0
2020-02-12 00:00:00-05:00,98.65797669915864,99.10035355402621,98.3556825435599,98.61373901367188,1008268,0.0,0.0
2020-02-13 00:00:00-05:00,98.55476871786063,98.87917845515948,98.11238519381618,98.46629333496094,2036628,0.0,0.0
2020-02-14 00:00:00-05:00,98.63586204977724,99.15934467260405,98.32619822782982,98.81281280517578,1909375,0.0,0.0
2020-02-18 00:00:00-05:00,99.19622172966403,99.79343388816122,99.00452506056742,99.2773208618164,1491428,0.0,0.0
2020-02-19 00:00:00-05:00,99.00451325089408,99.48375817124239,98.8128099951184,98.84967803955078,1106145,0.0,0.0
2020-02-20 00:00:00-05:00,98.81280728050491,98.9897646355553,98.00178303027305,98.76119995117188,1312475,0.0,0.0
2020-02-21 00:00:00-05:00,98.79069537298128,100.02935724658747,98.6800978482031,99.50587463378906,2015713,0.0,0.0
2020-02-24 00:00:00-05:00,99.26257289541664,100.02199652148354,97.8985740889607,97.95755767822266,2446115,0.0,0.0
2020-02-25 00:00:00-05:00,97.9354442040105,98.25986058323886,94.4332767574437,94.4627685546875,1697288,0.0,0.0
2020-02-26 00:00:00-05:00,94.64707666057774,95.14106750487186,91.92644880471681,91.96331024169922,1762383,0.0,0.0
2020-02-27 00:00:00-05:00,91.43984033071656,91.70526650829719,86.94969102656412,87.00867462158203,2641165,0.0,0.0
2020-02-28 00:00:00-05:00,85.75525837968101,85.75525837968101,81.25035699999832,82.33419036865234,3416665,0.0,0.0
2020-03-02 00:00:00-05:00,83.36642037979392,86.16078480408719,82.13512788138082,85.99857330322266,2957475,0.0,0.0
2020-03-03 00:00:00-05:00,86.01331067680792,88.09987173216842,82.62174097542697,83.32954406738281,3583045,0.0,0.0
2020-03-04 00:00:00-05:00,84.33963098909356,87.99663961901732,84.08895075820804,87.96714782714844,2159533,0.0,0.0
2020-03-05 00:00:00-05:00,86.49256204158469,86.84647022322734,84.56821232899317,85.71839904785156,2352938,0.0,0.0
2020-03-06 00:00:00-05:00,83.24106311256782,85.98381312951595,81.5231562253981,85.61516571044922,3146768,0.0,0.0
2020-03-09 00:00:00-04:00,80.73424271313594,80.73424271313594,74.96856436904757,75.59526824951172,3610070,0.0,0.0
2020-03-10 00:00:00-04:00,77.05511343423646,79.73150988590648,74.3639710876474,79.63565826416016,3848360,0.0,0.0
2020-03-11 00:00:00-04:00,78.15371311057903,78.64032777111228,75.64689048525237,76.76021575927734,3608073,0.0,0.0
2020-03-12 00:00:00-04:00,70.75859422492891,73.13269689401442,64.47680235835331,67.2269287109375,3086255,0.0,0.0
2020-03-13 00:00:00-04:00,70.95706703712723,71.90396118164062,66.78926236496001,71.90396118164062,2630355,0.862128,0.0
2020-03-16 00:00:00-04:00,60.39217843915114,68.30280615117455,59.586947343596385,61.90571212768555,3268968,0.0,0.0
