Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-27 00:00:00-05:00,75.00679699883622,75.89536217409602,74.63086382356144,75.01534271240234,1718300,0.0,0.0
2020-01-28 00:00:00-05:00,75.5279760423213,76.29692731507365,75.03242894227314,75.94662475585938,1458100,0.0,0.0
2020-01-29 00:00:00-05:00,76.36528271798014,76.98044381068405,75.27166589471561,75.28875732421875,2623500,0.0,0.0
2020-01-30 00:00:00-05:00,74.37454368966318,74.83590788085948,73.40054103097074,74.4172592163086,2048900,0.0,0.0
2020-01-31 00:00:00-05:00,74.06697011200062,74.29765222907469,72.22148710153006,72.35819244384766,2841700,0.0,0.0
2020-02-03 00:00:00-05:00,72.95626015450684,73.79356405861489,72.54615717498115,72.8451919555664,2170400,0.0,0.0
2020-02-04 00:00:00-05:00,73.93026548156138,74.53688077738046,73.85337361461946,74.06697082519531,1795600,0.0,0.0
2020-02-05 00:00:00-05:00,74.91281647058517,76.79246937941146,74.63941229260189,76.46780395507812,2315800,0.0,0.0
2020-02-06 00:00:00-05:00,76.92061678824155,77.39053319999601,75.64757939794592,75.73301696777344,2018200,0.0,0.0
2020-02-07 00:00:00-05:00,75.39982399436782,75.84410337527285,73.88755843790517,74.34892272949219,1987100,0.0,0.0
2020-02-10 00:00:00-05:00,74.23782985755123,75.80990837544805,74.22074495254358,75.78427124023438,2311500,0.0,0.0
2020-02-11 00:00:00-05:00,76.36527001060055,76.95480037942082,75.8013767817689,76.80101013183594,1799500,0.0,0.0
2020-02-12 00:00:00-05:00,77.13421358710747,77.92024965514793,76.90353149787751,77.68956756591797,1578000,0.0,0.0
2020-02-13 00:00:00-05:00,77.30510804532065,78.01424585539802,77.06587368552647,77.23675537109375,1725400,0.0,0.0
2020-02-14 00:00:00-05:00,77.74938508567952,77.87754471643774,76.77538232146836,77.07441711425781,1221200,0.0,0.0
2020-02-18 00:00:00-05:00,76.47635366480678,77.54433980936653,76.21148866839627,77.03170776367188,1544500,0.0,0.0
2020-02-19 00:00:00-05:00,77.34781757780075,77.9458936531873,77.06586770733864,77.6981201171875,1422900,0.0,0.0
2020-02-20 00:00:00-05:00,77.81772385530232,78.59521417765187,77.38198379595963,78.54395294189453,2212200,0.0,0.0
2020-02-21 00:00:00-05:00,78.03988447576891,78.2791188600787,76.57034094011735,77.11714935302734,1877800,0.0,0.0
2020-02-24 00:00:00-05:00,73.62268616150443,75.18621933251096,72.6657748145476,73.05024719238281,2880900,0.0,0.0
2020-02-25 00:00:00-05:00,74.03278094769749,74.12676422463764,69.7779224231705,69.96588897705078,2900900,0.0,0.0
2020-02-26 00:00:00-05:00,70.76903051277667,72.47780822491825,70.18804582990974,70.21367645263672,3465900,0.0,0.0
2020-02-27 00:00:00-05:00,67.92390548240846,70.46144110753646,66.64232236009886,66.90718078613281,5770800,0.0,0.0
2020-02-28 00:00:00-05:00,64.98481754320522,66.6252491825948,62.66087869600082,64.634521484375,4756400,0.0,0.0
2020-03-02 00:00:00-05:00,65.14714412339207,68.02643664310101,63.48962781322779,68.01789093017578,3898300,0.0,0.0
2020-03-03 00:00:00-05:00,67.66759037703797,69.57288026985218,64.77975857864449,65.4034652709961,2731400,0.0,0.0
2020-03-04 00:00:00-05:00,67.06953005360786,68.76122297913783,65.86483855053089,68.701416015625,3110300,0.0,0.0
2020-03-05 00:00:00-05:00,66.49709654642349,67.81285637106919,65.7964978365182,66.5312728881836,2771400,0.0,0.0
2020-03-06 00:00:00-05:00,64.37819387476031,65.52307824033147,61.56725397990813,63.070980072021484,3047400,0.0,0.0
2020-03-09 00:00:00-04:00,57.87629828144837,59.57653676884408,56.440924767401036,57.13298416137695,3959200,0.0,0.0
2020-03-10 00:00:00-04:00,59.28604512823898,60.328400627061804,56.748509057474905,59.909751892089844,2767700,0.0,0.0
2020-03-11 00:00:00-04:00,57.96173729736523,58.13261898093005,54.54418510694026,55.851402282714844,3652400,0.0,0.0
2020-03-12 00:00:00-04:00,51.254790221718174,51.46838744120332,47.16226671416646,47.33314514160156,3948400,0.0,0.0
2020-03-13 00:00:00-04:00,50.40893759933847,52.52782136494829,46.47020483492959,52.16897964477539,4209700,0.0,0.0
2020-03-16 00:00:00-04:00,46.13699570017704,49.0333732420995,41.87359410789373,48.956478118896484,5346600,0.0,0.0
2020-03-17 00:00:00-04:00,49.82795782261867,52.314229263281,47.264791254544726,51.53673553466797,7026600,0.0,0.0
2020-03-18 00:00:00-04:00,47.596248012988426,49.967437872166755,43.026319124053565,46.561546325683594,5066800,0.55,0.0
2020-03-19 00:00:00-04:00,45.27678591712563,51.05386666145673,41.482884550282144,47.208229064941406,4186700,0.0,0.0
2020-03-20 00:00:00-04:00,47.94977194061226,50.01055101657063,44.48352300992902,44.53525924682617,3851900,0.0,0.0
2020-03-23 00:00:00-04:00,43.52642474469789,45.699297392798464,42.25891487766602,43.707496643066406,4753100,0.0,0.0
2020-03-24 00:00:00-04:00,46.69950495399585,52.47658618926504,45.93210223939029,51.045249938964844,3909400,0.0,0.0
2020-03-25 00:00:00-04:00,51.528115008843905,56.029069282029276,48.743044852125124,52.217918395996094,3706300,0.0,0.0
2020-03-26 00:00:00-04:00,53.24398981958751,55.49446505726647,52.17479732169994,54.21833419799805,2567500,0.0,0.0
2020-03-27 00:00:00-04:00,52.157554677765056,55.85660827580209,51.433263841722145,53.864810943603516,2589100,0.0,0.0
2020-03-30 00:00:00-04:00,53.269857495280846,53.65787104316368,50.36407299531564,51.51948928833008,4584200,0.0,0.0
2020-03-31 00:00:00-04:00,51.50224467911329,52.36449555930449,48.630950958474145,49.14830017089844,4804200,0.0,0.0
2020-04-01 00:00:00-04:00,47.16512275434048,48.492989869688955,45.716541044728686,46.47532272338867,3620800,0.0,0.0
2020-04-02 00:00:00-04:00,45.81138286018413,47.47552705599031,44.58698509569941,45.492347717285156,3455400,0.0,0.0
2020-04-03 00:00:00-04:00,45.138822602005405,46.716742953887696,44.673209726161375,46.11316680908203,2390200,0.0,0.0
2020-04-06 00:00:00-04:00,49.10518787544505,52.330004298514865,48.19982511663565,51.8643913269043,2634200,0.0,0.0
2020-04-07 00:00:00-04:00,55.78762931698982,56.31360288018263,53.12327725485604,53.24399185180664,2623600,0.0,0.0
2020-04-08 00:00:00-04:00,54.43389963765872,56.3394700270027,53.92517148070018,55.57206726074219,3348600,0.0,0.0
2020-04-09 00:00:00-04:00,56.85682045324978,58.71065442992605,55.83073988538681,56.89992904663086,2729200,0.0,0.0
2020-04-13 00:00:00-04:00,56.563647129293074,59.26249615097733,55.80486884766373,58.926212310791016,3104900,0.0,0.0
2020-04-14 00:00:00-04:00,59.917803464072875,60.35755319359254,58.65891814402066,60.228214263916016,2723000,0.0,0.0
2020-04-15 00:00:00-04:00,57.529377790180426,58.564076179260596,55.44273231107933,55.8393669128418,2800300,0.0,0.0
2020-04-16 00:00:00-04:00,55.684162516307026,56.67575232809685,54.8305327115359,56.0290641784668,1697500,0.0,0.0
2020-04-17 00:00:00-04:00,58.07257891730775,61.21117070058053,57.98635516954866,60.70244598388672,3422100,0.0,0.0
2020-04-20 00:00:00-04:00,59.80571884431115,61.74578323611592,59.202145887130406,60.17648696899414,2290000,0.0,0.0
2020-04-21 00:00:00-04:00,58.67616831672859,59.547036869622005,57.8139175351658,58.46060562133789,1913400,0.0,0.0
2020-04-22 00:00:00-04:00,59.84020542465767,60.271330814491726,58.57269572599331,59.47806167602539,1255300,0.0,0.0
2020-04-23 00:00:00-04:00,59.27112468420005,60.857669751898726,58.710660286723034,60.01266098022461,1679000,0.0,0.0
2020-04-24 00:00:00-04:00,60.693847399548375,62.34074996817793,60.12476516000807,61.978599548339844,1589600,0.0,0.0
2020-04-27 00:00:00-04:00,62.280385960312,64.82402350675315,62.263137258223956,64.29804992675781,2434400,0.0,0.0
2020-04-28 00:00:00-04:00,66.35021370360646,68.27303638275257,66.1346509474824,66.90205383300781,3080800,0.0,0.0
2020-04-29 00:00:00-04:00,68.31613271869278,69.74746560369293,67.93674026747401,69.02317810058594,2673500,0.0,0.0
2020-04-30 00:00:00-04:00,68.06608069293576,68.10918928614086,65.35861368987581,66.16050720214844,3898300,0.0,0.0
2020-05-01 00:00:00-04:00,64.53084593395864,65.21202484713518,61.94409356524076,62.306243896484375,2507300,0.0,0.0
2020-05-04 00:00:00-04:00,61.306041552559584,64.3066777689003,60.9697642065627,64.11698150634766,2615100,0.0,0.0
2020-05-05 00:00:00-04:00,65.68625819770834,66.42779432156553,64.35839133820711,64.45323944091797,2021900,0.0,0.0
2020-05-06 00:00:00-04:00,64.87574899658127,65.71213333346887,63.58237278369156,63.797935485839844,1914800,0.0,0.0
2020-05-07 00:00:00-04:00,64.96197637055131,66.47091536941466,64.8412617769184,65.74662780761719,1732100,0.0,0.0
2020-05-08 00:00:00-04:00,66.17775310975703,68.00572729028228,66.1605109871789,67.79878234863281,1440000,0.0,0.0
2020-05-11 00:00:00-04:00,67.0658659110239,68.3851085773489,66.43642651340095,67.2728042602539,1666700,0.0,0.0
2020-05-12 00:00:00-04:00,68.03159467184955,68.62654329629366,66.36745023662797,66.43643188476562,1526900,0.0,0.0
2020-05-13 00:00:00-04:00,65.8500988028556,66.7295917622494,63.961767364350436,64.6946792602539,1767400,0.0,0.0
2020-05-14 00:00:00-04:00,64.03936672319507,67.01413605576654,63.453035891320695,66.55714416503906,2504500,0.0,0.0
2020-05-15 00:00:00-04:00,65.64315491219506,68.82486265718954,65.40172572649014,67.78153991699219,5137000,0.0,0.0
2020-05-18 00:00:00-04:00,71.03222120101836,75.61077759416135,70.98048825618173,75.1537857055664,4949900,0.0,0.0
2020-05-19 00:00:00-04:00,74.39501162670017,74.64506519401185,71.86861605584056,71.980712890625,3190900,0.0,0.0
2020-05-20 00:00:00-04:00,73.92076289691768,74.00698665996575,69.62675108122853,70.30792999267578,4161800,0.0,0.0
2020-05-21 00:00:00-04:00,68.54893770127076,70.62696525968296,66.28983826664674,67.23831939697266,6370300,0.0,0.0
2020-05-22 00:00:00-04:00,68.10918433609376,68.10918433609376,65.37585106007394,66.32432556152344,4687600,0.0,0.0
2020-05-26 00:00:00-04:00,68.77312480741323,69.98027722831448,68.37649023368667,68.5230712890625,2953200,0.0,0.0
2020-05-27 00:00:00-04:00,70.13548026018057,70.13548026018057,67.54872773677864,68.18679809570312,2894300,0.0,0.0
2020-05-28 00:00:00-04:00,69.1438976112485,69.1438976112485,65.6948942189979,65.9018325805664,3152400,0.0,0.0
2020-05-29 00:00:00-04:00,65.7983625166614,67.86776594337579,65.12580788313095,67.33316802978516,4220300,0.0,0.0
2020-06-01 00:00:00-04:00,66.41057186960919,67.24695642672164,65.59143601714318,66.82445526123047,2250300,0.0,0.0
2020-06-02 00:00:00-04:00,66.79856475103408,69.45429856416365,66.72095876495155,69.43704986572266,2777700,0.0,0.0
2020-06-03 00:00:00-04:00,70.35967391076946,71.08396810595477,69.85956679724299,70.89427185058594,2300200,0.0,0.0
2020-06-04 00:00:00-04:00,70.41140826648753,70.97186606178055,68.27302324277565,68.91108703613281,2566100,0.0,0.0
2020-06-05 00:00:00-04:00,71.41162124530221,72.08417591330746,70.61835197424232,71.16156768798828,2906300,0.0,0.0
2020-06-08 00:00:00-04:00,72.25661729726858,73.17060101013362,71.55818969886954,72.15314483642578,1944600,0.0,0.0
2020-06-09 00:00:00-04:00,70.93737275369232,71.16155981102935,69.77333545111252,70.37691497802734,2054700,0.0,0.0
2020-06-10 00:00:00-04:00,71.34051172199575,71.46204528321744,69.49145972076678,70.92382049560547,2862800,0.55,0.0
2020-06-11 00:00:00-04:00,68.97058670643361,68.97058670643361,66.47045948288499,67.0607681274414,2583200,0.0,0.0
2020-06-12 00:00:00-04:00,68.92717850071794,69.17024557212459,65.68916084012831,67.50349426269531,2538100,0.0,0.0
2020-06-15 00:00:00-04:00,65.5676471444621,70.29880010166482,65.34193909996736,69.45674133300781,2430700,0.0,0.0
2020-06-16 00:00:00-04:00,71.67037539990457,73.03329292453179,69.81264085354853,72.4603500366211,3789700,0.0,0.0
2020-06-17 00:00:00-04:00,72.46037012570561,73.20693729502477,71.32316027101197,72.26070404052734,2275300,0.0,0.0
2020-06-18 00:00:00-04:00,71.59227005730214,72.79024671042038,70.70680358158086,71.44469451904297,2285600,0.0,0.0
2020-06-19 00:00:00-04:00,72.78155413073577,72.79891985237887,69.90814314545263,70.4897689819336,4938800,0.0,0.0
2020-06-22 00:00:00-04:00,70.12515517461495,73.7711811363825,69.76923742455831,73.5975570678711,3111400,0.0,0.0
2020-06-23 00:00:00-04:00,74.55247078748896,75.18618708561557,73.42394407755417,74.51774597167969,2661800,0.0,0.0
2020-06-24 00:00:00-04:00,73.78854962770066,75.17750923725278,72.39090715784708,72.76419067382812,4005700,0.0,0.0
2020-06-25 00:00:00-04:00,72.3561717886983,73.65832247460078,71.91343870102881,73.53678894042969,2157300,0.0,0.0
2020-06-26 00:00:00-04:00,73.66702074756142,75.55079754445158,73.51076236763473,73.61493682861328,5378100,0.0,0.0
2020-06-29 00:00:00-04:00,74.30072368135565,75.33376546616903,73.59756434780391,74.94312286376953,2961600,0.0,0.0
2020-06-30 00:00:00-04:00,74.65664759653082,76.5838318848785,74.33544800744566,75.7591323852539,3124000,0.0,0.0
2020-07-01 00:00:00-04:00,75.88933426706967,76.49700851201861,74.95178425926068,75.82856750488281,2278900,0.0,0.0
2020-07-02 00:00:00-04:00,77.2175563527286,77.48667207947844,75.73310491710669,75.9154052734375,2489900,0.0,0.0
2020-07-06 00:00:00-04:00,77.26094139598264,77.89465764967834,75.58550723337125,76.13240814208984,2050000,0.0,0.0
2020-07-07 00:00:00-04:00,75.49870316939585,75.98483734047129,74.12710276034005,74.30072021484375,2253100,0.0,0.0
2020-07-08 00:00:00-04:00,74.28337243677412,75.71573983545628,74.20524655726825,75.68101501464844,2058400,0.0,0.0
2020-07-09 00:00:00-04:00,75.65497311247061,75.65497311247061,72.98122151597055,73.74514770507812,2034200,0.0,0.0
2020-07-10 00:00:00-04:00,73.82327763673617,74.41358632419633,73.3371434081509,73.70174407958984,1688400,0.0,0.0
2020-07-13 00:00:00-04:00,74.40490169113829,76.67932764927909,74.13579262430784,74.30941009521484,1873400,0.0,0.0
2020-07-14 00:00:00-04:00,74.30941720646204,75.59420913260433,73.28505813468509,75.42926788330078,1869400,0.0,0.0
2020-07-15 00:00:00-04:00,77.21754617949722,77.24359476104081,75.55079460713513,76.75745391845703,2010100,0.0,0.0
2020-07-16 00:00:00-04:00,76.59251033997035,77.87729537625857,76.2626279098597,76.6966781616211,1464900,0.0,0.0
2020-07-17 00:00:00-04:00,77.11336593918948,77.11336593918948,75.89802396288457,76.35811614990234,1290300,0.0,0.0
2020-07-20 00:00:00-04:00,76.12374003336043,77.24359054769947,75.07333915318543,76.72272491455078,2200900,0.0,0.0
2020-07-21 00:00:00-04:00,77.12204918554305,79.11000022699209,76.92238976925638,78.37211608886719,2166000,0.0,0.0
2020-07-22 00:00:00-04:00,82.877562845172,86.30655746264759,82.75602929467951,84.51827239990234,7995600,0.0,0.0
2020-07-23 00:00:00-04:00,84.30993759321832,85.53395606689014,83.3203033811152,83.40711212158203,2862400,0.0,0.0
2020-07-24 00:00:00-04:00,83.18139878309755,84.85683319707823,82.94701453650464,84.19707489013672,2134200,0.0,0.0
2020-07-27 00:00:00-04:00,84.09290057957413,85.34296083691089,83.63280173608364,85.00440216064453,2280300,0.0,0.0
2020-07-28 00:00:00-04:00,84.93494941646941,85.75964886216778,84.25783208874898,84.37068939208984,1475000,0.0,0.0
2020-07-29 00:00:00-04:00,84.7352999804757,85.83778482681855,84.43146609550578,85.1606674194336,1395600,0.0,0.0
2020-07-30 00:00:00-04:00,84.32728022668925,87.40035672537226,84.03212924211547,86.83609008789062,2231800,0.0,0.0
2020-07-31 00:00:00-04:00,87.02708163199642,87.21806481596919,85.32560531954714,86.45413208007812,1888000,0.0,0.0
2020-08-03 00:00:00-04:00,86.87082229936094,88.53757377590935,86.59303038660288,87.5826644897461,1596900,0.0,0.0
2020-08-04 00:00:00-04:00,87.32223537221779,88.18165972693662,86.67984278858589,87.25279235839844,1267700,0.0,0.0
2020-08-05 00:00:00-04:00,88.0427579723201,88.58098270851626,86.74928998111969,88.46813201904297,1866700,0.0,0.0
2020-08-06 00:00:00-04:00,88.45076726346079,89.23205910740168,87.34828244479216,89.19733428955078,2479600,0.0,0.0
2020-08-07 00:00:00-04:00,89.31017944662524,90.0393873301492,88.46812750247078,89.32754516601562,1781500,0.0,0.0
2020-08-10 00:00:00-04:00,90.07413180335752,91.52385840401284,89.327564660596,90.47345733642578,1981700,0.0,0.0
2020-08-11 00:00:00-04:00,91.15056095319655,91.66273711661619,90.03939326984114,90.38663482666016,1489500,0.0,0.0
2020-08-12 00:00:00-04:00,90.76857912505139,91.61932046326531,90.36925372077323,91.13318634033203,1217300,0.0,0.0
2020-08-13 00:00:00-04:00,91.65405961918027,94.13682777513756,91.58460998415505,93.66805267333984,2281100,0.0,0.0
2020-08-14 00:00:00-04:00,94.0500303048276,95.768872671616,93.7548792344656,95.04834747314453,2552100,0.0,0.0
2020-08-17 00:00:00-04:00,96.3504897349886,96.69773132121226,95.3868974791821,96.17687225341797,2260900,0.0,0.0
2020-08-18 00:00:00-04:00,97.13176683477539,97.35747482486067,95.77753214042643,95.94246673583984,2216000,0.0,0.0
2020-08-19 00:00:00-04:00,96.06400113448834,98.67697877907972,96.06400113448834,97.1925277709961,3060500,0.0,0.0
2020-08-20 00:00:00-04:00,96.7237679120334,97.28803463043926,95.87303302724597,96.96683502197266,2109600,0.0,0.0
2020-08-21 00:00:00-04:00,97.22727671840734,99.35412074738946,97.18386903492501,98.9634780883789,3811400,0.0,0.0
2020-08-24 00:00:00-04:00,102.69629555141273,103.72065444376263,99.65794369040148,101.88896179199219,5434600,0.0,0.0
2020-08-25 00:00:00-04:00,98.52941153959476,98.84192826463294,94.275717558203,97.78284454345703,10462400,0.0,0.0
2020-08-26 00:00:00-04:00,98.4512842897005,99.12840164343031,96.86265873020736,97.49636840820312,4124400,0.0,0.0
2020-08-27 00:00:00-04:00,97.7047233764906,97.7047233764906,95.69073028657391,96.5501480102539,2760500,0.0,0.0
2020-08-28 00:00:00-04:00,96.94947287232485,96.96683196973895,95.58655522899579,96.55883026123047,2366200,0.0,0.0
2020-08-31 00:00:00-04:00,96.78452966867269,97.37483831493716,95.36084527881393,96.28103637695312,2509200,0.0,0.0
2020-09-01 00:00:00-04:00,96.35047710548199,99.3367450832536,96.1247757336413,98.52941131591797,2364400,0.0,0.0
2020-09-02 00:00:00-04:00,98.91138431720194,99.13708570420371,96.94947511003527,98.98082733154297,2508300,0.0,0.0
2020-09-03 00:00:00-04:00,98.96346144586786,98.96346144586786,93.62464180640869,94.3625259399414,2452000,0.0,0.0
2020-09-04 00:00:00-04:00,95.04832546156909,95.87302494140236,90.56024729748836,92.28776550292969,2543700,0.0,0.0
2020-09-08 00:00:00-04:00,90.54288317977324,92.73049348648969,89.26677440790486,91.37625885009766,2911300,0.0,0.0
2020-09-09 00:00:00-04:00,92.26173372516668,94.85735274957769,91.30682435855856,94.49275207519531,2245400,0.0,0.0
2020-09-10 00:00:00-04:00,94.71845355531933,95.49106253140873,92.97356955823706,93.21663665771484,2177600,0.0,0.0
2020-09-11 00:00:00-04:00,94.24967235206805,94.68372260820229,92.16622979800738,92.98224639892578,1353800,0.0,0.0
2020-09-14 00:00:00-04:00,94.54417651590127,95.22478882149024,93.10441613093495,93.97699737548828,2573200,0.55,0.0
2020-09-15 00:00:00-04:00,94.70995607193474,95.45164869646192,93.73266281567444,94.203857421875,1550900,0.0,0.0
2020-09-16 00:00:00-04:00,95.10263141417528,95.22479226024288,93.19168294653666,93.43600463867188,1727900,0.0,0.0
2020-09-17 00:00:00-04:00,92.4936109326489,93.38364086336959,91.23709182361594,92.1707534790039,1729700,0.0,0.0
2020-09-18 00:00:00-04:00,91.98750478983258,93.69776307386381,91.30689254649286,92.12712097167969,2262700,0.0,0.0
2020-09-21 00:00:00-04:00,90.78334065502428,92.46742248535156,90.30341837542365,92.46742248535156,2130900,0.0,0.0
2020-09-22 00:00:00-04:00,92.8513729224211,94.45691920816196,92.41508230252197,93.9159164428711,1678300,0.0,0.0
2020-09-23 00:00:00-04:00,94.29984529094641,95.79195826928256,92.83390868213557,92.9211654663086,1920300,0.0,0.0
2020-09-24 00:00:00-04:00,92.59831613798082,93.24402433961359,90.84442612260686,91.42032623291016,2526700,0.0,0.0
2020-09-25 00:00:00-04:00,91.70827451323754,93.0520502388537,90.96658189161754,92.46742248535156,1917000,0.0,0.0
2020-09-28 00:00:00-04:00,93.58432983678556,94.73613670694766,93.06078246985113,94.6227035522461,1508200,0.0,0.0
2020-09-29 00:00:00-04:00,95.9315729982366,97.04847579618965,94.971728415059,96.0537338256836,2377900,0.0,0.0
2020-09-30 00:00:00-04:00,95.54765204339782,98.0868668137379,95.54765204339782,97.10957336425781,2187000,0.0,0.0
2020-10-01 00:00:00-04:00,98.33117186787496,100.10251053620453,97.60692791604325,99.55278015136719,3631200,0.0,0.0
2020-10-02 00:00:00-04:00,96.89142888012069,99.00307403991101,96.86525250614042,98.09558868408203,1930300,0.0,0.0
2020-10-05 00:00:00-04:00,98.22647543720662,101.86513781462098,98.22647543720662,101.28050994873047,2006000,0.0,0.0
2020-10-06 00:00:00-04:00,101.2019669993275,101.59462586281839,97.94723630688173,98.12174987792969,2395400,0.0,0.0
2020-10-07 00:00:00-04:00,99.47426200483486,100.73078112890545,99.26484436991196,99.90182495117188,1552500,0.0,0.0
2020-10-08 00:00:00-04:00,100.4602721998501,100.91401815661864,99.39572871692828,100.27703094482422,1523300,0.0,0.0
2020-10-09 00:00:00-04:00,100.6697017615551,103.18273337872974,100.44282877127544,101.73424530029297,2824100,0.0,0.0
2020-10-12 00:00:00-04:00,102.85113121429465,103.57536842947133,101.96982248586866,103.25251770019531,1333700,0.0,0.0
2020-10-13 00:00:00-04:00,103.06929803265517,103.96805564091888,102.27524591210124,103.1478271484375,1231400,0.0,0.0
2020-10-14 00:00:00-04:00,103.77607363009344,104.62247838787252,102.43229789655196,103.3485107421875,1640800,0.0,0.0
2020-10-15 00:00:00-04:00,102.46720296037316,105.3554443872091,102.00473602393589,105.19837951660156,1624200,0.0,0.0
2020-10-16 00:00:00-04:00,105.48633095914983,105.66957219529543,104.1076511931793,104.1425552368164,1855300,0.0,0.0
2020-10-19 00:00:00-04:00,104.81445102622294,107.51945128277993,104.45668955619202,105.4339828491211,2259700,0.0,0.0
2020-10-20 00:00:00-04:00,105.83536954936653,107.9121103106878,105.39035129434558,105.48633575439453,1725500,0.0,0.0
2020-10-21 00:00:00-04:00,105.97498498890357,106.26293838512503,103.44450481294429,103.56666564941406,1772000,0.0,0.0
2020-10-22 00:00:00-04:00,103.81972017393493,104.37817164199767,101.01872849980985,102.49339294433594,1977700,0.0,0.0
2020-10-23 00:00:00-04:00,100.78313279683822,103.18273119676293,100.53008343942872,103.1478271484375,1858600,0.0,0.0
2020-10-26 00:00:00-04:00,102.2141424501171,102.24904649057424,98.49694535724309,99.78836822509766,1377000,0.0,0.0
2020-10-27 00:00:00-04:00,100.35556419097429,101.32412984122277,98.8634511599265,99.10777282714844,2143700,0.0,0.0
2020-10-28 00:00:00-04:00,97.29279787494823,99.73602774906404,96.28932822460547,96.9524917602539,2264000,0.0,0.0
2020-10-29 00:00:00-04:00,97.97341918945312,99.430628242094,97.29280689695099,97.97341918945312,2107000,0.0,0.0
2020-10-30 00:00:00-04:00,97.34515442922358,98.29627137836219,95.63489611320922,97.33643341064453,1897000,0.0,0.0
2020-11-02 00:00:00-05:00,98.57549190514223,101.04489811541272,98.39225066562875,100.97509002685547,2838700,0.0,0.0
2020-11-03 00:00:00-05:00,102.09200945808632,104.47415927463908,101.36776540008407,103.68010711669922,2033400,0.0,0.0
2020-11-04 00:00:00-05:00,104.43924062114861,105.93135359802496,103.45321965488702,104.58757781982422,1916000,0.0,0.0
2020-11-05 00:00:00-05:00,106.62941669465218,108.97666218072062,106.23675782964614,107.37983703613281,2489500,0.0,0.0
2020-11-06 00:00:00-05:00,107.32748429606961,107.9819201759237,106.114596997988,107.37983703613281,1670000,0.0,0.0
2020-11-09 00:00:00-05:00,104.98024288389983,107.5107297156544,96.78670588274683,96.85651397705078,4896100,0.0,0.0
2020-11-10 00:00:00-05:00,97.38007378926177,99.22122090342656,96.84779865252595,98.2788314819336,3906700,0.0,0.0
2020-11-11 00:00:00-05:00,99.32592529926842,100.18105119631986,97.81635680735796,99.96290588378906,2058300,0.0,0.0
2020-11-12 00:00:00-05:00,99.86690964684065,100.78312251442357,98.02576289343313,99.47425079345703,2279000,0.0,0.0
2020-11-13 00:00:00-05:00,100.03269732938612,101.07979199232048,99.03795540241885,99.73602294921875,1831700,0.0,0.0
2020-11-16 00:00:00-05:00,100.3468384438916,103.70627474729908,99.14267877918076,103.5317611694336,3306600,0.0,0.0
2020-11-17 00:00:00-05:00,103.06928891102912,105.46888709858955,102.40612536606888,103.85460662841797,2740600,0.0,0.0
2020-11-18 00:00:00-05:00,103.92442009747401,104.84936070094457,102.73770912708129,102.76388549804688,2962700,0.0,0.0
2020-11-19 00:00:00-05:00,103.33105841746233,105.14602881128475,102.7638793372346,103.6888198852539,1728400,0.0,0.0
2020-11-20 00:00:00-05:00,104.6050205933873,105.35544087714807,103.8109752486847,103.95931243896484,1857900,0.0,0.0
2020-11-23 00:00:00-05:00,104.89298949990658,108.47057123329807,104.62249144728018,106.48981475830078,4443800,0.0,0.0
2020-11-24 00:00:00-05:00,101.0361604483524,102.13561443397178,98.77617206998283,99.0728530883789,11676000,0.0,0.0
